最高気温　2018年　（沖縄県　）
18 9319312312310311323311304302314312319315314317321325311318326321324316309277301298291276267
1810276273255269258285275270277279253213242259248279235261247253261276289267252285249232234258233
1811235247239254255257262271272246261266230250232253247263244232255240216237233247257251234237
1812252264268282235270225196204210240216196203199235203196210245237246237203210227216168154160191
39275763  461150   6   0   0 839
18 1190193203208215184200232174150142126157184208225212216194213217201198172172147162207160171200
18 2191189141123121136157158209240167149154201239239200212235239211183189219226203215229
18 3211215213260249203236203175200206205231241242218239239252250197178191213223230239248253245243
18 4246245250256256253180194225249248274273268243218191249252251252231267263229252250253263273
18 5274279240252254269277266272273267277294305306312304300301302294302301287290298304312324315313
18 6270287258296315319323319324318299296297286292285308313302306310309310317321323319325324303
18 7302287274270276296301313307292300309312309316309309310314308281305311326319319321322319323321
18 8290294320321319321322323331329301310312313282284317320319316308324322326300309319312317319325
18 9321314314312313325312306303315313320317315319322326312319328323325317310278302299292277268
1810277274256271259287276272279281255215244261250281237263249255263279291269254288251234236260236
1811238250242257257259265274274249264269232252234256249265245234256241218239234248259252235238
1812254265269283236271225197205211241216197204200236204197211246238247239204212228217170155162192
39275764  391150   5  41   0 730
18 1191194204208216185201233175151143127158185209227213217195215218202199173173148163208161172201
18 2192191142124122137158159210241168150155202240240200213235240212184190220226204216230
18 3211216214260249204237203176200206206231242242219239239252250197178191213223229239248252245243
18 4246245250256255253180193225249247274273268242218191249252251252231267263229253250253264273
18 5275280241253255269278267272273267277294305306312304300301302294302301287289297303312324314312
18 6269287257295314318322318323317298294296285291284308312301305309308309316321322318324324303
18 7302287274270276297302314307293300310313310317310310311315309282306312327320320322323320324322
18 8290295321322320322322323331329301310312313282284317320319316307323321326300309319312317319324
18 9320313313311312325312305303315313320316315319322326312319328323326317310279303300292278269
1810278275256271260288277273280281255216245261251282238263250256264280292270255289252235237261237
1811239251243258258260266275275250265270233254235257250266247235257242219240235249260253236239
1812255266270284237272226198206212242217198205201237205198212247239248240205213229218171156163193
39275765  401150   0 639   9 239
18 1191194204208216185201233175151143127158185209227213217195215218202199173173148163208161172201
18 2192191142124122137159159210241168150155202240240201213235240212184190220226204216230
18 3211216214260249204237203176200206206231242242219239239252250197178191213223229239247252245243
18 4246245250256255253180193225249247274273268242218191249252251252231267263229253250253264273
18 5275280241253255269278267272273267277294305306312304300301302294303301287289297303312324314312
18 6269287257295314318322318323317298295296285291284308312301305309308309316321322318324324303
18 7302287274270276297302314307293300310313310317310310311315308282306312327320320322323320324322
18 8290295321322320322322323331329301310312313282284317320319316307323321326300309319312317319324
18 9321313313311312325312305303315313320316315319322326312319328323326317310279303300292278269
1810278275256271260288277273280281255216245261251282238263250256264280292270255289252235237261237
1811238251243257258260266275275250265270233254235257250266247235257242219240235249260253236239
1812255266270284237272226198206212242217198205201237205198212247239248240205213229218171156163193
39275766  12 830   2 133   0 269
18 1192196206210218187203235177153145129160187211229215219197217220204201175175150165210163174204
18 2194193144126124139161161212243170152157204242242202215237242214186192221228206218231
18 3213218215262251206239205178202208208233244244221241241254252199180193215225232241250255247245
18 4248247252258257255182196227251249276275270244220193251254253253233269265231254252254265275
18 5276281242254255270278267273274268277295306307312304300301302294302300287289297302312324314311
18 6269286257295314318321318322317298294296285291284308312301305309309310317321323319325325304
18 7303288275271277298303315308294301311314312318311311312316309283307313328321321323324320325322
18 8291296321322320323323324332330302311313314282284318321320317308325323327301311320314319321326
18 9323315316314315327315308306318316323319318322325329315322331326329320313282306303295281271
1810281278259274263290279275282284257218247263252284240265252258265282294271257291254237239263238
1811240252245259260262268277277252267272235256237259253268249237260245221242237252262255239241
1812257268272286239274228200208214244219200206203238207200214248241250241207214230220173158165195
39275767  261092   0 514  12 453
18 1191195205209217186202234176152144128159186210228214218196216219203200174174149164209162173203
18 2193192143125124138160160211242169151156203241241201214236241213185191220227205217230
18 3212217214261250204237204177201207207232242243220240240253251198179192214225231240249254246244
18 4247246252257257254181195226251248275274269244219192250253252252231267264229253250253263273
