最低気温　2018年　（沖縄県　）
40274767   1 563   0  36   0 475
18 1151155149163164148146168125124102 91 93135160179182178158158179167148143137123132143130133140
18 2147134117103 97 95 96122129161116102 81 72155184153139156192163145141154178153123171
18 3154128183200174169179140138143146127156171184190184175182186142131137145165161149175196197201
18 4182181184193197164134113116165199195195224155161163184192198199201215202194188192192171195
18 5209225179165160210228217214212215218227232227233239232237243240234221193184238245251241238240
18 6217220220229244237254251260260246218214209219230236232251268266263255255262256257259252256
18 7255246243246249249258249255269262257257250257261264255266253258269269264254267265249274270268
18 8250247258259249246268271266275266264267267251249246255257249261277270264265255254251257251250
18 9248238264253254254256256248246255261257265266263259249248249258255251248239259254267245244
1810234232236241242223219229209219200192204224213219207208208205214208201214213193203198201220179
1811170210200206223210205196206215204184200201214204217210204201207194183193203214193210206196
1812198219236222221222186173165188199176172175166157161153127167185181176168181189166131129141145
40274768  261144 129  16   0 455
18 1151155149163164149147168126125102 92 94135161180183179159159180168150145138124133144131134141
18 2148135118104 98 96 97123130162117103 82 74157184154140157193164146141154178154124171
18 3154129184201175170180141138144147128156172185191185176183187143132138146166162151176197198202
18 4183182185194198166135114117166200196196225156162164184193199200202216203194189192192171195
18 5209225180165160210228217214212215218227232227233239232237242240234221193184239245251241239240
18 6217220220230244238255251261261247219215210220230237234253269268264257256263257258261253257
18 7256248245247250250259250256270263258258251257262265256266254259270269265255268266250274270269
18 8251248259260250247269272267275267265268268252250247256258250262278271265266256256252258252251
18 9249239265254255256257257249247256262258266267264260250249250259256252249240259255268246245
1810235232237242242224220230210220201193205225214220208209209206215209202215214195204200202221180
1811172211201207224211206198207216205185201202215205217211205202208194184193204215193210206196
1812198219236222221222186173165188199175172175166157161153127168185181176168181189166131129142146
40274769  251094 168 236   0 606
18 1151155149163164148146168126125102 92 94135161180183179158159180168149145138124133144131134141
18 2148135118104 98 96 97123130162117103 82 74157184154140157193164145141154178153124171
18 3154129184201175170180141138144147129156172185191185176183188143132138146166162151176197198201
18 4183181185194197165135114117166200196196225156162164184192199200202216203194189193193172196
18 5210226180166161211229218215213216219228233228234240233238243241235222194185239246251242240241
18 6217221220230245238255252261261247219215210220230237233252269267264257256263256258260253257
18 7256247245247250250259250256270264258258251258262265256266255259270270265255268266250274271269
18 8251248260260250247269272267275266265268268252249247256257250262278271264266256256252258252251
18 9249239265254255256257257249247256262258266267264260250249250259257252249240259255268246244
1810235232236242242224221230210220201193204225214220208209209206215209202215213194204199202221180
1811171210201207224211206198207216205185201202215205217211205202208194184193204215193210206196
1812198219236222221221186173165187199175172175166157161152127168185181176168180189166131129141145
40274777   1  91   0  13   0  29
18 1151156149164164149147168126125102 92 94135161180183179158159180168149145138124133144131135141
18 2149135118105 99 96 98124131163118104 83 74158185155141158194165147143156180155126173
18 3156131185202177171181142140145148130158173186192186177184188144133138147167163151177197198202
18 4183182185194198166135114117166200196196225156162164185193199200202216203194189193193172196
18 5210226180166161211229218215213216218228233228234240233238243241235222194185239246252242240241
18 6218221221230245238255252261261247219215210220230237233252269267264256256263257258260253257
18 7256247245247250250259250256270263258258251257262265256266255259270270265255268266250274271269
18 8251248260260250247269272267275267265268268252250247256258250262278271265266256255252258252251
18 9248239265254255256257257249247256262258266267264260250249250259257252249240260255268246245
1810235233237242243224221230210220201193205225214220208209209206215209202215213194204199202221180
1811171210201207224211206197207216205185201202215205217211205202208195184194204215194211207197
1812199220237223222222187174166189200176173176167158162154128169186182177169181190167132129142146
40274778  57 939  16 147   0 683
18 1149153147162162147145166124123100 90 92133159177180176156157178166147142136122131142129132139
18 2146133116102 96 94 95121128160115101 80 72155182152138155191162144140152177151123169
18 3152127182199173168178139136142145127154170183188183174181185141130135144164160149174195196199
18 4181180183192196163133113116164198194194223154161162183191197198200214201192187190190170193
18 5208223178164159208227215212211214216226230226232238231236241239233220192184238244250241238239
18 6216219219229244237254251260260246218215209220229236233252268266263256255261255257259252255
18 7254246243245248248257248254268261256256249255260263254264252257268268263253266265248273269267
18 8250246258259249245267271266274266264267267251249246256257250262277270264265255255251257251250
18 9247238264252253254255255247245254260256264265262258248247248257254249247238257253266243242
1810232230234240240222219228208218199191203223212218206207207204213208200213212192202197200219178
1811169208199205222209204195205214203183199199213203215209202199205192182191202213192209205194
1812197217235220220220184172164187198174171174165156160152126167184180175167179188165130127140144
40274779  521096  41 177   0 699
18 1150154147162163147145167124123101 91 93134160179182177157158179167148143137123132143130133140
18 2147134117103 97 95 96122129161116102 81 73156183153138156192163144140153178152124170
