平均気温　2018年　（沖縄県　）
18 3175178205224219183202173150166168178195206213205203207215223174152158171189197204214218214214
18 4214213217220223209153156177211226224229240188181177202211216223219234235204208212216219234
18 5240248197211219237247240231236238242251259262264265262263263260259250242244268273274277277277
18 6242245240262272278285284286282267258258249263260262275280280283283284284282283284287283277
18 7272267259257258271276279280276277279280277282282282283282278270283286288287288285284291292289
18 8275267284286283282289289293291279286285284263264278282284280283290289289275278282272274280284
18 9278279282282277285282277270270276284285287289288287286282284282281283281263281280279262254
1810249243242252248249245243243246228198217237232241222230221222231237245235228241227212216234217
1811211225224242239237237239237231231233218223224231231238229215234222199211214228233229216212
1812229243250245227236210189188201220197180184181201184169176213221219214186195212194154142153170
39274644  461151   0 377   0 463
18 1164165174191196166171205142136125111126157183203195196180184193185172160152139148182143145169
18 2164154134117110115123135174197144124122153199203175172198208190171166188204179180203
18 3175178205224219183202173150166168178195206213205203207215223173152158171189197204214218214214
18 4213213217220223209153156177211226224229240188181177202211216223219234235204208212216219234
18 5240248197211219237247240231236238242251259262264265261263263260259250242244268273274277277277
18 6242245240262272278285284286282267258258249263260262275280280283283284284282283284287283277
18 7272267259257258271275279280276277279280277282282282283282277270283286288287288285284291292289
18 8275267284286283282289290293291279286285284263264278282284280283290289289275278282272274280284
18 9278279282282276285282277270270276284285286289288287286282284282281283281263281280279262254
1810249243242252248249246243243246228198217237232242222230221222230237245235228240227211216234217
1811211224223242238236236238236230230232217222223230230237228214233221198210214227233228215211
1812228243250244227236210189188201220197180184181201184169176213221219214186195212195155142153170
39274645  421151   0 592   0 375
18 1164165174190196166171205142136125110126157183203195196180184193185172160152139148182143145170
18 2165155134117110116123136175197144124122154200203175173198208190170165188204179180203
18 3175178204223218183201173150166168177194206213204203207215223174152159171189198205215219215215
18 4215214219222225211155158179213228226231242190183179205213218225221236237206210214218221236
18 5242250199213220238248241232237239243252260263265266262264264261259251243245269274275279278279
18 6243247241264274280287285288284269260260251264262265277282283285285286287284285287290286280
18 7275269261259260273278281282278279281282279284284284284284279271285287289289289287285292293290
18 8276268285288284284291291294292281288287285265265279283285281284291290290276279283273275280285
18 9279280283283277286283277270270277285285287290289288286283285283282285282264282281280263256
1810250245244254250251247245245248230200219239234244225232223224233239247237230243228213218235218
1811212226224243239237237240237231231234218222224231231238228215234222198211214228233228215212
1812229243250245227236210189188201220197180184181201184169177213222219214186195212194155142153170
39274646  391151   0 574   0 363
18 1164166174191196166172206143137125111127158184204196197181185194186173161153140149183144146170
18 2165155134117111116123136175197145124122154200203175173198207190170165188203179180202
18 3175178204223218182201173150166168177194206213205203207215223174152159171189198205216219215215
18 4215214219222225211155158180213228226231242190183179205213218225221236237206210214218221235
18 5242249199212220238248241232237238243252260263265266262264264261260251244246269274275279278279
18 6244247242264274280287286289285270261261252265263266278283284286286287287285286287291287281
18 7276270262260261274278282283279280282283280285285285285285280272286288290290290288287293295292
18 8277270287289286285292293296294282290289287267267281285287283286293292292278281285275277282287
18 9281282285285279287284279272272279286287288291290289287284286284283285282265283282281263256
1810250245244254250251247245245248230200220239234244225232223224233239247237230243229213218235219
1811212226225243240237237240237231231234218222224231231238228215234222198211214228233228215212
1812228243250244227236210189188201220197180184181201184170177214222220214187196213195155143154170
39274647  331151   0 691   0 145
18 1165167175191197167173206143137125111127158184204196196180185193186172161153139148183144145170
18 2165155134117111116123136175198145124122154200203175173199208191171166188204180181203
18 3175178204224219183202174150166169178195207214205204208216223175153160173191199206217220216216
18 4216215220224226212157160181214229227233243191185180206215220226222237238207211215219222236
18 5243250199213221239248241233237239244253260264266266263265265262261252245247270275277281280281
18 6245249244266276282289288291287272263264254267265268280286286288288289290287288289293289283
18 7278272264262263276280283285281281283285282286287286287287282274288290292292293290289296297294
18 8280272290292289288295295299296285292291290269269283287289285288295293294280282287276278283287
18 9282282285285279288285279272272279286286288290289289287284286283283285282265283282281264256
1810251245245255251252248246246249231201221240235245226233224225234241248238231244229214218236219
